0.6437996880508187
1.1397194547916298
0.749234529974729
0.6552090131395865
0.4911080360727411
0.9127231512614165
0.814256249301791
1.0118166098329395
0.9634240114258286
0.9800849907133842
0.6848611420323556
0.9970171713443503
0.7690449533424102
0.9587878184256035
0.7946964298213806
0.5770688847756851
0.41518104522718186
0.6002492517331032
1.359166328491143
0.7412679941109397
1.1772185069509784
0.658872624890297
2.3857280435260715
1.6751791343272395
1.046469868129381
1.753140897509847
0.9285909125133918
1.649407413037321
1.9427069265240793
0.7247564189995246
0.6917930473122718
0.6172773983627665
1.0171181226212025
0.5247691354813396
0.6318079969726185
1.1902918957929447
0.7488570153731732
0.9513863137471426
1.0791640037562746
0.8763920831036309
2.265365117996763
1.6867727705779192
0.9900457105866098
0.9889507674960587
0.7775328915545603
0.637737070325396
1.1018393880237667
0.6199769457611167
0.6736748019882882
3.6049088730462016
1.1297261757594554
1.1146029523024676
0.7473899747936472
2.164428604719871
1.2084585148516325
2.0250177003268455
1.6863250157165661
1.4653695539229983
1.552668295706333
2.120764485163251
1.9160851962336949
2.527717388792013
2.084776515941843
2.132772440446096
2.334208030626178
2.6137872854964947
2.566661705331481
2.072993190341521
2.877768196795136
1.8591193422385535
3.4990719485546813
1.9483560899706067
1.918967188252725
1.715615132897264
2.3012386003144303
1.8821273186278324
1.9236766078343435
2.2061151853600647
1.7994341700449805
2.3763499661400256
2.4803469503305684
2.458836709764347
2.2484660821724938
2.2986729209598447
2.4950614699365006
3.183658731832979
2.9499925966838614
3.696736271246629
3.393052231276833
2.943081217850884
3.3932226199260005
2.883442958257343
3.48769942233218
4.4555659154002685
4.871207866312944
4.249413622780168
3.93598081402931
4.420515100348402
4.8576541822581545
5.5636350397753604
5.0427992265423045
4.680267541630928
6.106292016577142
5.962534759913386
5.472382961990056
6.088558887138582
4.686055382347829
4.815467351855047
5.652305919442758
4.651404237518251
4.1837879389653745
4.538213739346061
3.9825764251403384
5.249842930805662
5.330305727189524
4.963112064493473
7.360678783967125
6.744232411092072
4.797354196199311
5.522454757742853
5.658596307567474
4.870122722888274
6.177093653263026
5.741297301979268
5.861483561068043
6.422076247972383
5.9815742927153455
2.348031734456009
1.0611677466613794
0.8237918339936449
0.8552253611680117
0.8077621042644353
0.769107848900152
0.8477951905877957
1.1012426206937922
1.0333340105125244
1.142515712076424
0.8463285017270952
0.670033894807628
0.9880070881327432
1.1550976006829734
0.8864888606763395
1.192493302288512
0.8947343598881075
0.7990733162190059
0.8205611965916176
1.1768381253770834
1.2991948469539143
0.6491281733804624
0.6600849037679235
0.515675367043906
0.744084573357134
0.7164051429906249
0.780766202663297
0.697827121139448
0.46636311087645926
0.8148601015105262
0.48979433419988394
0.9799278880503954
0.4271264797852277
0.85301874602045
0.6820683187681076
0.7186162942058637
1.3812949368604845
